6.4497	-1.9532	4.84	6.5279	-1.9239	4.895	6.4421	-1.638	4.8651	-10	0	0	0	0	0	0
6.3638	-1.6673	4.8101	6.3725	-1.675	4.7108	6.4584	-1.9609	4.7407	-10	0	0	0	0	0	0
6.4584	-1.9609	4.7407	6.4497	-1.9532	4.84	6.3638	-1.6673	4.8101	-10	0	0	0	0	0	0
6.3725	-1.675	4.7108	6.4595	-1.6536	4.6664	6.5454	-1.9394	4.6963	-10	0	0	0	0	0	0
6.5454	-1.9394	4.6963	6.4584	-1.9609	4.7407	6.3725	-1.675	4.7108	-10	0	0	0	0	0	0
5.8944	0.43312	3.4847	6.0043	0.50297	3.5591	6.5888	-1.6395	4.7072	-10	0	0	0	0	0	0
6.5888	-1.6395	4.7072	6.4788	-1.7094	4.6328	5.8944	0.43312	3.4847	-10	0	0	0	0	0	0
6.0043	0.50297	3.5591	5.9763	0.56656	3.692	6.5607	-1.5759	4.8401	-10	0	0	0	0	0	0
6.5607	-1.5759	4.8401	6.5888	-1.6395	4.7072	6.0043	0.50297	3.5591	-10	0	0	0	0	0	0
5.9763	0.56656	3.692	5.8383	0.5603	3.7506	6.4228	-1.5822	4.8987	-10	0	0	0	0	0	0
6.4228	-1.5822	4.8987	6.5607	-1.5759	4.8401	5.9763	0.56656	3.692	-10	0	0	0	0	0	0
5.8383	0.5603	3.7506	5.7284	0.49045	3.6762	6.3128	-1.6521	4.8243	-10	0	0	0	0	0	0
6.3128	-1.6521	4.8243	6.4228	-1.5822	4.8987	5.8383	0.5603	3.7506	-10	0	0	0	0	0	0
5.7284	0.49045	3.6762	5.7564	0.42686	3.5433	6.3409	-1.7156	4.6914	-10	0	0	0	0	0	0
6.3409	-1.7156	4.6914	6.3128	-1.6521	4.8243	5.7284	0.49045	3.6762	-10	0	0	0	0	0	0
5.7564	0.42686	3.5433	5.8944	0.43312	3.4847	6.4788	-1.7094	4.6328	-10	0	0	0	0	0	0
6.4788	-1.7094	4.6328	6.3409	-1.7156	4.6914	5.7564	0.42686	3.5433	-10	0	0	0	0	0	0
6.9102	2.992	4.3288	6.1824	3.5756	4.3084	7.2818	3.861	4.44	0	0	0	0	0	0	0
7.2818	3.861	4.44	6.1824	3.5756	4.3084	6.6437	4.6542	4.4464	0	0	0	0	0	0	0
7.2818	3.861	4.44	6.6437	4.6542	4.4464	7.6535	4.73	4.5512	0	0	0	0	0	0	0
7.6535	4.73	4.5512	6.6437	4.6542	4.4464	7.0441	5.5904	4.5663	0	0	0	0	0	0	0
7.6535	4.73	4.5512	7.0441	5.5904	4.5663	8.0826	5.7334	4.6796	0	0	0	0	0	0	0
8.0826	5.7334	4.6796	7.0441	5.5904	4.5663	7.4729	6.5931	4.6946	0	0	0	0	0	0	0
8.0826	5.7334	4.6796	7.4729	6.5931	4.6946	8.5118	6.7369	4.808	0	0	0	0	0	0	0
8.5118	6.7369	4.808	7.4729	6.5931	4.6946	8.9409	7.7403	4.9364	0	0	0	0	0	0	0
6.1824	3.5756	4.3084	5.8471	4.5944	4.3638	6.6437	4.6542	4.4464	0	0	0	0	0	0	0
6.6437	4.6542	4.4464	5.8471	4.5944	4.3638	6.0055	5.4474	4.4529	0	0	0	0	0	0	0
6.6437	4.6542	4.4464	6.0055	5.4474	4.4529	7.0441	5.5904	4.5663	0	0	0	0	0	0	0
7.0441	5.5904	4.5663	6.0055	5.4474	4.4529	7.4729	6.5931	4.6946	0	0	0	0	0	0	0
7.8303	2.8582	4.4067	6.9102	2.992	4.3288	7.2818	3.861	4.44	0	0	0	0	0	0	0
7.8303	2.8582	4.4067	7.2818	3.861	4.44	8.2916	3.9368	4.5447	0	0	0	0	0	0	0
8.2916	3.9368	4.5447	7.2818	3.861	4.44	7.6535	4.73	4.5512	0	0	0	0	0	0	0
8.2916	3.9368	4.5447	7.6535	4.73	4.5512	8.6921	4.8731	4.6645	0	0	0	0	0	0	0
8.6921	4.8731	4.6645	7.6535	4.73	4.5512	8.0826	5.7334	4.6796	0	0	0	0	0	0	0
8.6921	4.8731	4.6645	8.0826	5.7334	4.6796	9.1209	5.8757	4.7928	0	0	0	0	0	0	0
9.1209	5.8757	4.7928	8.0826	5.7334	4.6796	8.5118	6.7369	4.808	0	0	0	0	0	0	0
9.1209	5.8757	4.7928	8.5118	6.7369	4.808	8.9409	7.7403	4.9364	0	0	0	0	0	0	0
8.7951	3.3111	4.5396	7.8303	2.8582	4.4067	8.2916	3.9368	4.5447	0	0	0	0	0	0	0
8.7951	3.3111	4.5396	8.2916	3.9368	4.5447	9.3014	4.0126	4.6494	0	0	0	0	0	0	0
9.3014	4.0126	4.6494	8.2916	3.9368	4.5447	8.6921	4.8731	4.6645	0	0	0	0	0	0	0
9.3014	4.0126	4.6494	8.6921	4.8731	4.6645	9.1209	5.8757	4.7928	0	0	0	0	0	0	0
6.8027	2.7266	4.1945	6.7185	2.7568	4.2394	6.8357	3.0308	4.2745	-10	0	0	0	0	0	0
6.8357	3.0308	4.2745	6.9198	3.0005	4.2296	6.8027	2.7266	4.1945	-10	0	0	0	0	0	0
6.7185	2.7568	4.2394	6.7089	2.7483	4.3386	6.8261	3.0222	4.3736	-10	0	0	0	0	0	0
6.8261	3.0222	4.3736	6.8357	3.0308	4.2745	6.7185	2.7568	4.2394	-10	0	0	0	0	0	0
6.7089	2.7483	4.3386	6.7834	2.7095	4.3929	6.9005	2.9834	4.4279	-10	0	0	0	0	0	0
6.9005	2.9834	4.4279	6.8261	3.0222	4.3736	6.7089	2.7483	4.3386	-10	0	0	0	0	0	0
6.7834	2.7095	4.3929	6.8675	2.6792	4.348	6.9846	2.9532	4.3831	-10	0	0	0	0	0	0
6.9846	2.9532	4.3831	6.9005	2.9834	4.4279	6.7834	2.7095	4.3929	-10	0	0	0	0	0	0
6.8675	2.6792	4.348	6.8771	2.6878	4.2489	6.9943	2.9617	4.2839	-10	0	0	0	0	0	0
6.9943	2.9617	4.2839	6.9846	2.9532	4.3831	6.8675	2.6792	4.348	-10	0	0	0	0	0	0
6.8771	2.6878	4.2489	6.8027	2.7266	4.1945	6.9198	3.0005	4.2296	-10	0	0	0	0	0	0
6.9198	3.0005	4.2296	6.9943	2.9617	4.2839	6.8771	2.6878	4.2489	-10	0	0	0	0	0	0
5.8898	0.53081	3.4735	5.7592	0.56553	3.5385	6.6858	2.7869	4.2145	-10	0	0	0	0	0	0
6.6858	2.7869	4.2145	6.8165	2.7521	4.1495	5.8898	0.53081	3.4735	-10	0	0	0	0	0	0
5.7592	0.56553	3.5385	5.7357	0.53143	3.6827	6.6624	2.7528	4.3587	-10	0	0	0	0	0	0
6.6624	2.7528	4.3587	6.6858	2.7869	4.2145	5.7592	0.56553	3.5385	-10	0	0	0	0	0	0
5.7357	0.53143	3.6827	5.8429	0.46261	3.7618	6.7696	2.6839	4.4379	-10	0	0	0	0	0	0
6.7696	2.6839	4.4379	6.6624	2.7528	4.3587	5.7357	0.53143	3.6827	-10	0	0	0	0	0	0
5.8429	0.46261	3.7618	5.9736	0.42789	3.6968	6.9002	2.6492	4.3729	-10	0	0	0	0	0	0
6.9002	2.6492	4.3729	6.7696	2.6839	4.4379	5.8429	0.46261	3.7618	-10	0	0	0	0	0	0
5.9736	0.42789	3.6968	5.997	0.46199	3.5527	6.9237	2.6833	4.2287	-10	0	0	0	0	0	0
6.9237	2.6833	4.2287	6.9002	2.6492	4.3729	5.9736	0.42789	3.6968	-10	0	0	0	0	0	0
5.997	0.46199	3.5527	5.8898	0.53081	3.4735	6.8165	2.7521	4.1495	-10	0	0	0	0	0	0
6.8165	2.7521	4.1495	6.9237	2.6833	4.2287	5.997	0.46199	3.5527	-10	0	0	0	0	0	0
5.8412	-5.8723	12.645	5.9225	-5.8396	12.694	5.9663	-6.7621	13.244	-10	0	0	0	0	0	0
5.9663	-6.7621	13.244	5.885	-6.7947	13.196	5.8412	-5.8723	12.645	-10	0	0	0	0	0	0
5.9225	-5.8396	12.694	5.9128	-5.789	12.779	5.9566	-6.7114	13.33	-10	0	0	0	0	0	0
5.9566	-6.7114	13.33	5.9663	-6.7621	13.244	5.9225	-5.8396	12.694	-10	0	0	0	0	0	0
5.9128	-5.789	12.779	5.8219	-5.7709	12.817	5.8657	-6.6934	13.367	-10	0	0	0	0	0	0
5.8657	-6.6934	13.367	5.9566	-6.7114	13.33	5.9128	-5.789	12.779	-10	0	0	0	0	0	0
5.8219	-5.7709	12.817	5.7406	-5.8036	12.768	5.7844	-6.726	13.319	-10	0	0	0	0	0	0
5.7844	-6.726	13.319	5.8657	-6.6934	13.367	5.8219	-5.7709	12.817	-10	0	0	0	0	0	0
5.7406	-5.8036	12.768	5.7503	-5.8542	12.683	5.794	-6.7767	13.233	-10	0	0	0	0	0	0
5.794	-6.7767	13.233	5.7844	-6.726	13.319	5.7406	-5.8036	12.768	-10	0	0	0	0	0	0
5.7503	-5.8542	12.683	5.8412	-5.8723	12.645	5.885	-6.7947	13.196	-10	0	0	0	0	0	0
5.885	-6.7947	13.196	5.794	-6.7767	13.233	5.7503	-5.8542	12.683	-10	0	0	0	0	0	0
5.7457	0.37391	5.7111	5.867	0.43994	5.7695	5.9686	-5.8657	12.689	-10	0	0	0	0	0	0
5.9686	-5.8657	12.689	5.8472	-5.9317	12.63	5.7457	0.37391	5.7111	-10	0	0	0	0	0	0
5.867	0.43994	5.7695	5.8514	0.55009	5.8701	5.9529	-5.7556	12.789	-10	0	0	0	0	0	0
5.9529	-5.7556	12.789	5.9686	-5.8657	12.689	5.867	0.43994	5.7695	-10	0	0	0	0	0	0
5.8514	0.55009	5.8701	5.7144	0.59421	5.9123	5.8159	-5.7114	12.832	-10	0	0	0	0	0	0
5.8159	-5.7114	12.832	5.9529	-5.7556	12.789	5.8514	0.55009	5.8701	-10	0	0	0	0	0	0
5.7144	0.59421	5.9123	5.593	0.52818	5.8539	5.6946	-5.7775	12.773	-10	0	0	0	0	0	0
5.6946	-5.7775	12.773	5.8159	-5.7114	12.832	5.7144	0.59421	5.9123	-10	0	0	0	0	0	0
5.593	0.52818	5.8539	5.6087	0.41803	5.7533	5.7102	-5.8876	12.673	-10	0	0	0	0	0	0
5.7102	-5.8876	12.673	5.6946	-5.7775	12.773	5.593	0.52818	5.8539	-10	0	0	0	0	0	0
5.6087	0.41803	5.7533	5.7457	0.37391	5.7111	5.8472	-5.9317	12.63	-10	0	0	0	0	0	0
5.8472	-5.9317	12.63	5.7102	-5.8876	12.673	5.6087	0.41803	5.7533	-10	0	0	0	0	0	0
6.4882	8.26	15.591	6.3953	8.2443	15.625	6.5755	9.6879	16.795	-10	0	0	0	0	0	0
6.5755	9.6879	16.795	6.6684	9.7036	16.761	6.4882	8.26	15.591	-10	0	0	0	0	0	0
6.3953	8.2443	15.625	6.3799	8.1833	15.702	6.5601	9.6268	16.873	-10	0	0	0	0	0	0
6.5601	9.6268	16.873	6.5755	9.6879	16.795	6.3953	8.2443	15.625	-10	0	0	0	0	0	0
6.3799	8.1833	15.702	6.4574	8.1379	15.746	6.6376	9.5815	16.917	-10	0	0	0	0	0	0
6.6376	9.5815	16.917	6.5601	9.6268	16.873	6.3799	8.1833	15.702	-10	0	0	0	0	0	0
6.4574	8.1379	15.746	6.5502	8.1536	15.713	6.7304	9.5971	16.883	-10	0	0	0	0	0	0
6.7304	9.5971	16.883	6.6376	9.5815	16.917	6.4574	8.1379	15.746	-10	0	0	0	0	0	0
6.5502	8.1536	15.713	6.5656	8.2146	15.635	6.7458	9.6582	16.805	-10	0	0	0	0	0	0
6.7458	9.6582	16.805	6.7304	9.5971	16.883	6.5502	8.1536	15.713	-10	0	0	0	0	0	0
6.5656	8.2146	15.635	6.4882	8.26	15.591	6.6684	9.7036	16.761	-10	0	0	0	0	0	0
6.6684	9.7036	16.761	6.7458	9.6582	16.805	6.5656	8.2146	15.635	-10	0	0	0	0	0	0
5.605	0.5715	8.1069	5.4651	0.54313	8.1531	6.3572	8.2719	15.607	-10	0	0	0	0	0	0
6.3572	8.2719	15.607	6.497	8.3002	15.561	5.605	0.5715	8.1069	-10	0	0	0	0	0	0
5.4651	0.54313	8.1531	5.4409	0.44183	8.261	6.3329	8.1706	15.715	-10	0	0	0	0	0	0
6.3329	8.1706	15.715	6.3572	8.2719	15.607	5.4651	0.54313	8.1531	-10	0	0	0	0	0	0
5.4409	0.44183	8.261	5.5565	0.36891	8.3228	6.4485	8.0976	15.777	-10	0	0	0	0	0	0
6.4485	8.0976	15.777	6.3329	8.1706	15.715	5.4409	0.44183	8.261	-10	0	0	0	0	0	0
5.5565	0.36891	8.3228	5.6963	0.39728	8.2766	6.5884	8.126	15.73	-10	0	0	0	0	0	0
6.5884	8.126	15.73	6.4485	8.0976	15.777	5.5565	0.36891	8.3228	-10	0	0	0	0	0	0
5.6963	0.39728	8.2766	5.7206	0.49858	8.1687	6.6127	8.2273	15.623	-10	0	0	0	0	0	0
6.6127	8.2273	15.623	6.5884	8.126	15.73	5.6963	0.39728	8.2766	-10	0	0	0	0	0	0
5.7206	0.49858	8.1687	5.605	0.5715	8.1069	6.497	8.3002	15.561	-10	0	0	0	0	0	0
6.497	8.3002	15.561	6.6127	8.2273	15.623	5.7206	0.49858	8.1687	-10	0	0	0	0	0	0
1.7658	-7.6597	20.295	1.8528	-7.6674	20.344	1.0953	-9.4928	21.403	-10	0	0	0	0	0	0
1.0953	-9.4928	21.403	1.0084	-9.4851	21.354	1.7658	-7.6597	20.295	-10	0	0	0	0	0	0
1.8528	-7.6674	20.344	1.865	-7.6214	20.432	1.1075	-9.4469	21.491	-10	0	0	0	0	0	0
1.1075	-9.4469	21.491	1.0953	-9.4928	21.403	1.8528	-7.6674	20.344	-10	0	0	0	0	0	0
1.865	-7.6214	20.432	1.7902	-7.5677	20.471	1.0328	-9.3931	21.53	-10	0	0	0	0	0	0
1.0328	-9.3931	21.53	1.1075	-9.4469	21.491	1.865	-7.6214	20.432	-10	0	0	0	0	0	0
1.7902	-7.5677	20.471	1.7033	-7.56	20.422	0.94585	-9.3854	21.481	-10	0	0	0	0	0	0
0.94585	-9.3854	21.481	1.0328	-9.3931	21.53	1.7902	-7.5677	20.471	-10	0	0	0	0	0	0
1.7033	-7.56	20.422	1.6911	-7.606	20.334	0.93365	-9.4314	21.393	-10	0	0	0	0	0	0
0.93365	-9.4314	21.393	0.94585	-9.3854	21.481	1.7033	-7.56	20.422	-10	0	0	0	0	0	0
1.6911	-7.606	20.334	1.7658	-7.6597	20.295	1.0084	-9.4851	21.354	-10	0	0	0	0	0	0
1.0084	-9.4851	21.354	0.93365	-9.4314	21.393	1.6911	-7.606	20.334	-10	0	0	0	0	0	0
5.3625	0.34977	11.091	5.5003	0.35531	11.151	1.8828	-7.7114	20.338	-10	0	0	0	0	0	0
1.8828	-7.7114	20.338	1.745	-7.717	20.279	5.3625	0.34977	11.091	-10	0	0	0	0	0	0
5.5003	0.35531	11.151	5.5333	0.45856	11.254	1.9158	-7.6082	20.442	-10	0	0	0	0	0	0
1.9158	-7.6082	20.442	1.8828	-7.7114	20.338	5.5003	0.35531	11.151	-10	0	0	0	0	0	0
5.5333	0.45856	11.254	5.4286	0.55628	11.299	1.8111	-7.5104	20.486	-10	0	0	0	0	0	0
1.8111	-7.5104	20.486	1.9158	-7.6082	20.442	5.5333	0.45856	11.254	-10	0	0	0	0	0	0
5.4286	0.55628	11.299	5.2908	0.55074	11.24	1.6733	-7.516	20.427	-10	0	0	0	0	0	0
1.6733	-7.516	20.427	1.8111	-7.5104	20.486	5.4286	0.55628	11.299	-10	0	0	0	0	0	0
5.2908	0.55074	11.24	5.2578	0.44749	11.136	1.6403	-7.6192	20.324	-10	0	0	0	0	0	0
1.6403	-7.6192	20.324	1.6733	-7.516	20.427	5.2908	0.55074	11.24	-10	0	0	0	0	0	0
5.2578	0.44749	11.136	5.3625	0.34977	11.091	1.745	-7.717	20.279	-10	0	0	0	0	0	0
1.745	-7.717	20.279	1.6403	-7.6192	20.324	5.2578	0.44749	11.136	-10	0	0	0	0	0	0
11.239	12.418	28.464	11.145	12.431	28.495	12.271	14.653	31.024	-10	0	0	0	0	0	0
12.271	14.653	31.024	12.365	14.64	30.994	11.239	12.418	28.464	-10	0	0	0	0	0	0
11.145	12.431	28.495	11.106	12.37	28.565	12.232	14.593	31.094	-10	0	0	0	0	0	0
12.232	14.593	31.094	12.271	14.653	31.024	11.145	12.431	28.495	-10	0	0	0	0	0	0
11.106	12.37	28.565	11.162	12.297	28.604	12.288	14.52	31.134	-10	0	0	0	0	0	0
12.288	14.52	31.134	12.232	14.593	31.094	11.106	12.37	28.565	-10	0	0	0	0	0	0
11.162	12.297	28.604	11.256	12.284	28.574	12.382	14.507	31.103	-10	0	0	0	0	0	0
12.382	14.507	31.103	12.288	14.52	31.134	11.162	12.297	28.604	-10	0	0	0	0	0	0
11.256	12.284	28.574	11.295	12.344	28.504	12.421	14.567	31.033	-10	0	0	0	0	0	0
12.421	14.567	31.033	12.382	14.507	31.103	11.256	12.284	28.574	-10	0	0	0	0	0	0
11.295	12.344	28.504	11.239	12.418	28.464	12.365	14.64	30.994	-10	0	0	0	0	0	0
12.365	14.64	30.994	12.421	14.567	31.033	11.295	12.344	28.504	-10	0	0	0	0	0	0
5.1805	0.51573	15.462	5.0396	0.53629	15.509	11.117	12.466	28.474	-10	0	0	0	0	0	0
11.117	12.466	28.474	11.257	12.445	28.427	5.1805	0.51573	15.462	-10	0	0	0	0	0	0
5.0396	0.53629	15.509	4.9829	0.44838	15.616	11.06	12.378	28.581	-10	0	0	0	0	0	0
11.06	12.378	28.581	11.117	12.466	28.474	5.0396	0.53629	15.509	-10	0	0	0	0	0	0
4.9829	0.44838	15.616	5.0671	0.33989	15.677	11.144	12.27	28.642	-10	0	0	0	0	0	0
11.144	12.27	28.642	11.06	12.378	28.581	4.9829	0.44838	15.616	-10	0	0	0	0	0	0
5.0671	0.33989	15.677	5.208	0.31933	15.629	11.285	12.249	28.595	-10	0	0	0	0	0	0
11.285	12.249	28.595	11.144	12.27	28.642	5.0671	0.33989	15.677	-10	0	0	0	0	0	0
5.208	0.31933	15.629	5.2647	0.40724	15.522	11.342	12.337	28.487	-10	0	0	0	0	0	0
11.342	12.337	28.487	11.285	12.249	28.595	5.208	0.31933	15.629	-10	0	0	0	0	0	0
5.2647	0.40724	15.522	5.1805	0.51573	15.462	11.257	12.445	28.427	-10	0	0	0	0	0	0
11.257	12.445	28.427	11.342	12.337	28.487	5.2647	0.40724	15.522	-10	0	0	0	0	0	0
8.2026	-10.351	39.42	8.2653	-10.283	39.457	9.0732	-12.602	42.337	-10	0	0	0	0	0	0
9.0732	-12.602	42.337	9.0105	-12.67	42.3	8.2026	-10.351	39.42	-10	0	0	0	0	0	0
8.2653	-10.283	39.457	8.2317	-10.214	39.522	9.0397	-12.534	42.402	-10	0	0	0	0	0	0
9.0397	-12.534	42.402	9.0732	-12.602	42.337	8.2653	-10.283	39.457	-10	0	0	0	0	0	0
8.2317	-10.214	39.522	8.1355	-10.214	39.549	8.9434	-12.533	42.429	-10	0	0	0	0	0	0
8.9434	-12.533	42.429	9.0397	-12.534	42.402	8.2317	-10.214	39.522	-10	0	0	0	0	0	0
8.1355	-10.214	39.549	8.0728	-10.282	39.511	8.8808	-12.602	42.391	-10	0	0	0	0	0	0
8.8808	-12.602	42.391	8.9434	-12.533	42.429	8.1355	-10.214	39.549	-10	0	0	0	0	0	0
8.0728	-10.282	39.511	8.1064	-10.351	39.447	8.9143	-12.67	42.327	-10	0	0	0	0	0	0
8.9143	-12.67	42.327	8.8808	-12.602	42.391	8.0728	-10.282	39.511	-10	0	0	0	0	0	0
8.1064	-10.351	39.447	8.2026	-10.351	39.42	9.0105	-12.67	42.3	-10	0	0	0	0	0	0
9.0105	-12.67	42.3	8.9143	-12.67	42.327	8.1064	-10.351	39.447	-10	0	0	0	0	0	0
4.9198	0.28529	19.672	5.0113	0.39559	19.716	8.316	-10.291	39.455	-10	0	0	0	0	0	0
8.316	-10.291	39.455	8.2246	-10.401	39.411	4.9198	0.28529	19.672	-10	0	0	0	0	0	0
5.0113	0.39559	19.716	4.9558	0.51404	19.79	8.2605	-10.172	39.529	-10	0	0	0	0	0	0
8.2605	-10.172	39.529	8.316	-10.291	39.455	5.0113	0.39559	19.716	-10	0	0	0	0	0	0
4.9558	0.51404	19.79	4.8088	0.52218	19.819	8.1136	-10.164	39.558	-10	0	0	0	0	0	0
8.1136	-10.164	39.558	8.2605	-10.172	39.529	4.9558	0.51404	19.79	-10	0	0	0	0	0	0
4.8088	0.52218	19.819	4.7174	0.41188	19.774	8.0221	-10.274	39.513	-10	0	0	0	0	0	0
8.0221	-10.274	39.513	8.1136	-10.164	39.558	4.8088	0.52218	19.819	-10	0	0	0	0	0	0
4.7174	0.41188	19.774	4.7729	0.29343	19.701	8.0776	-10.393	39.44	-10	0	0	0	0	0	0
8.0776	-10.393	39.44	8.0221	-10.274	39.513	4.7174	0.41188	19.774	-10	0	0	0	0	0	0
4.7729	0.29343	19.701	4.9198	0.28529	19.672	8.2246	-10.401	39.411	-10	0	0	0	0	0	0
8.2246	-10.401	39.411	8.0776	-10.393	39.44	4.7729	0.29343	19.701	-10	0	0	0	0	0	0
5.8719	12.859	43.307	5.778	12.84	43.335	6.0359	14.833	45.519	-10	0	0	0	0	0	0
6.0359	14.833	45.519	6.1298	14.852	45.491	5.8719	12.859	43.307	-10	0	0	0	0	0	0
5.778	12.84	43.335	5.7598	12.769	43.403	6.0177	14.761	45.587	-10	0	0	0	0	0	0
6.0177	14.761	45.587	6.0359	14.833	45.519	5.778	12.84	43.335	-10	0	0	0	0	0	0
5.7598	12.769	43.403	5.8356	12.716	43.442	6.0934	14.709	45.626	-10	0	0	0	0	0	0
6.0934	14.709	45.626	6.0177	14.761	45.587	5.7598	12.769	43.403	-10	0	0	0	0	0	0
5.8356	12.716	43.442	5.9295	12.735	43.413	6.1874	14.728	45.597	-10	0	0	0	0	0	0
6.1874	14.728	45.597	6.0934	14.709	45.626	5.8356	12.716	43.442	-10	0	0	0	0	0	0
5.9295	12.735	43.413	5.9476	12.807	43.346	6.2055	14.799	45.53	-10	0	0	0	0	0	0
6.2055	14.799	45.53	6.1874	14.728	45.597	5.9295	12.735	43.413	-10	0	0	0	0	0	0
5.9476	12.807	43.346	5.8719	12.859	43.307	6.1298	14.852	45.491	-10	0	0	0	0	0	0
6.1298	14.852	45.491	6.2055	14.799	45.53	5.9476	12.807	43.346	-10	0	0	0	0	0	0
4.5538	0.49279	25.122	4.4121	0.4575	25.157	5.7409	12.873	43.324	-10	0	0	0	0	0	0
5.7409	12.873	43.324	5.8826	12.908	43.29	4.5538	0.49279	25.122	-10	0	0	0	0	0	0
4.4121	0.4575	25.157	4.3833	0.33695	25.241	5.7121	12.753	43.409	-10	0	0	0	0	0	0
5.7121	12.753	43.409	5.7409	12.873	43.324	4.4121	0.4575	25.157	-10	0	0	0	0	0	0
4.3833	0.33695	25.241	4.4962	0.2517	25.291	5.8249	12.667	43.459	-10	0	0	0	0	0	0
5.8249	12.667	43.459	5.7121	12.753	43.409	4.3833	0.33695	25.241	-10	0	0	0	0	0	0
4.4962	0.2517	25.291	4.6378	0.287	25.257	5.9666	12.703	43.424	-10	0	0	0	0	0	0
5.9666	12.703	43.424	5.8249	12.667	43.459	4.4962	0.2517	25.291	-10	0	0	0	0	0	0
4.6378	0.287	25.257	4.6666	0.40755	25.172	5.9954	12.823	43.34	-10	0	0	0	0	0	0
5.9954	12.823	43.34	5.9666	12.703	43.424	4.6378	0.287	25.257	-10	0	0	0	0	0	0
4.6666	0.40755	25.172	4.5538	0.49279	25.122	5.8826	12.908	43.29	-10	0	0	0	0	0	0
5.8826	12.908	43.29	5.9954	12.823	43.34	4.6666	0.40755	25.172	-10	0	0	0	0	0	0
0.81784	-10.556	48.919	0.90835	-10.536	48.957	0.23142	-12.941	51.898	-10	0	0	0	0	0	0
0.23142	-12.941	51.898	0.14091	-12.961	51.86	0.81784	-10.556	48.919	-10	0	0	0	0	0	0
0.90835	-10.536	48.957	0.92005	-10.461	49.021	0.24312	-12.865	51.962	-10	0	0	0	0	0	0
0.24312	-12.865	51.962	0.23142	-12.941	51.898	0.90835	-10.536	48.957	-10	0	0	0	0	0	0
0.92005	-10.461	49.021	0.84126	-10.405	49.048	0.16433	-12.81	51.989	-10	0	0	0	0	0	0
0.16433	-12.81	51.989	0.24312	-12.865	51.962	0.92005	-10.461	49.021	-10	0	0	0	0	0	0
0.84126	-10.405	49.048	0.75075	-10.426	49.011	0.073821	-12.83	51.952	-10	0	0	0	0	0	0
0.073821	-12.83	51.952	0.16433	-12.81	51.989	0.84126	-10.405	49.048	-10	0	0	0	0	0	0
0.75075	-10.426	49.011	0.73904	-10.501	48.946	0.062112	-12.906	51.887	-10	0	0	0	0	0	0
0.062112	-12.906	51.887	0.073821	-12.83	51.952	0.75075	-10.426	49.011	-10	0	0	0	0	0	0
0.73904	-10.501	48.946	0.81784	-10.556	48.919	0.14091	-12.961	51.86	-10	0	0	0	0	0	0
0.14091	-12.961	51.86	0.062112	-12.906	51.887	0.73904	-10.501	48.946	-10	0	0	0	0	0	0
4.0991	0.21058	31.647	4.2364	0.24633	31.695	0.94617	-10.569	48.951	-10	0	0	0	0	0	0
0.94617	-10.569	48.951	0.80885	-10.605	48.902	4.0991	0.21058	31.647	-10	0	0	0	0	0	0
4.2364	0.24633	31.695	4.2571	0.3704	31.777	0.96688	-10.445	49.032	-10	0	0	0	0	0	0
0.96688	-10.445	49.032	0.94617	-10.569	48.951	4.2364	0.24633	31.695	-10	0	0	0	0	0	0
4.2571	0.3704	31.777	4.1405	0.45872	31.81	0.85025	-10.357	49.065	-10	0	0	0	0	0	0
0.85025	-10.357	49.065	0.96688	-10.445	49.032	4.2571	0.3704	31.777	-10	0	0	0	0	0	0
4.1405	0.45872	31.81	4.0032	0.42297	31.762	0.71292	-10.393	49.017	-10	0	0	0	0	0	0
0.71292	-10.393	49.017	0.85025	-10.357	49.065	4.1405	0.45872	31.81	-10	0	0	0	0	0	0
4.0032	0.42297	31.762	3.9824	0.2989	31.68	0.69222	-10.517	48.935	-10	0	0	0	0	0	0
0.69222	-10.517	48.935	0.71292	-10.393	49.017	4.0032	0.42297	31.762	-10	0	0	0	0	0	0
3.9824	0.2989	31.68	4.0991	0.21058	31.647	0.80885	-10.605	48.902	-10	0	0	0	0	0	0
0.80885	-10.605	48.902	0.69222	-10.517	48.935	3.9824	0.2989	31.68	-10	0	0	0	0	0	0
0.071103	7.2385	53.186	0.0042288	7.1673	53.207	-0.78969	8.7554	56.009	-10	0	0	0	0	0	0
-0.78969	8.7554	56.009	-0.72282	8.8266	55.987	0.071103	7.2385	53.186	-10	0	0	0	0	0	0
0.0042288	7.1673	53.207	0.031748	7.0872	53.261	-0.76217	8.6753	56.062	-10	0	0	0	0	0	0
-0.76217	8.6753	56.062	-0.78969	8.7554	56.009	0.0042288	7.1673	53.207	-10	0	0	0	0	0	0
0.031748	7.0872	53.261	0.12614	7.0784	53.292	-0.66778	8.6664	56.094	-10	0	0	0	0	0	0
-0.66778	8.6664	56.094	-0.76217	8.6753	56.062	0.031748	7.0872	53.261	-10	0	0	0	0	0	0
0.12614	7.0784	53.292	0.19302	7.1496	53.271	-0.6009	8.7376	56.072	-10	0	0	0	0	0	0
-0.6009	8.7376	56.072	-0.66778	8.6664	56.094	0.12614	7.0784	53.292	-10	0	0	0	0	0	0
0.19302	7.1496	53.271	0.1655	7.2296	53.218	-0.62842	8.8177	56.019	-10	0	0	0	0	0	0
-0.62842	8.8177	56.019	-0.6009	8.7376	56.072	0.19302	7.1496	53.271	-10	0	0	0	0	0	0
