53.913	4.7046	4.6925	52.964	5.1639	4.713	52.857	6.2567	4.7215	0	0	0	0	0	0	0
52.334	2.3372	4.6078	52.249	2.3284	4.6594	52.219	2.627	4.6617	-10	0	0	0	0	0	0
52.219	2.627	4.6617	52.305	2.6357	4.6101	52.334	2.3372	4.6078	-10	0	0	0	0	0	0
52.249	2.3284	4.6594	52.25	2.3278	4.7593	52.221	2.6264	4.7617	-10	0	0	0	0	0	0
52.221	2.6264	4.7617	52.219	2.627	4.6617	52.249	2.3284	4.6594	-10	0	0	0	0	0	0
52.25	2.3278	4.7593	52.338	2.336	4.8078	52.308	2.6345	4.8101	-10	0	0	0	0	0	0
52.308	2.6345	4.8101	52.221	2.6264	4.7617	52.25	2.3278	4.7593	-10	0	0	0	0	0	0
52.338	2.336	4.8078	52.423	2.3447	4.7562	52.394	2.6433	4.7586	-10	0	0	0	0	0	0
52.394	2.6433	4.7586	52.308	2.6345	4.8101	52.338	2.336	4.8078	-10	0	0	0	0	0	0
52.423	2.3447	4.7562	52.421	2.3453	4.6562	52.392	2.6439	4.6586	-10	0	0	0	0	0	0
52.392	2.6439	4.6586	52.394	2.6433	4.7586	52.423	2.3447	4.7562	-10	0	0	0	0	0	0
52.421	2.3453	4.6562	52.334	2.3372	4.6078	52.305	2.6357	4.6101	-10	0	0	0	0	0	0
52.305	2.6357	4.6101	52.392	2.6439	4.6586	52.421	2.3453	4.6562	-10	0	0	0	0	0	0
52.531	0.1234	3.5519	52.406	0.080447	3.6227	52.202	2.3542	4.6417	-10	0	0	0	0	0	0
52.202	2.3542	4.6417	52.327	2.3972	4.5708	52.531	0.1234	3.5519	-10	0	0	0	0	0	0
52.406	0.080447	3.6227	52.415	0.019831	3.7597	52.211	2.2936	4.7786	-10	0	0	0	0	0	0
52.211	2.2936	4.7786	52.202	2.3542	4.6417	52.406	0.080447	3.6227	-10	0	0	0	0	0	0
52.415	0.019831	3.7597	52.548	0.0021697	3.8258	52.344	2.276	4.8447	-10	0	0	0	0	0	0
52.344	2.276	4.8447	52.211	2.2936	4.7786	52.415	0.019831	3.7597	-10	0	0	0	0	0	0
52.548	0.0021697	3.8258	52.673	0.045125	3.755	52.469	2.3189	4.7739	-10	0	0	0	0	0	0
52.469	2.3189	4.7739	52.344	2.276	4.8447	52.548	0.0021697	3.8258	-10	0	0	0	0	0	0
52.673	0.045125	3.755	52.665	0.10574	3.618	52.461	2.3795	4.637	-10	0	0	0	0	0	0
52.461	2.3795	4.637	52.469	2.3189	4.7739	52.673	0.045125	3.755	-10	0	0	0	0	0	0
52.665	0.10574	3.618	52.531	0.1234	3.5519	52.327	2.3972	4.5708	-10	0	0	0	0	0	0
52.327	2.3972	4.5708	52.461	2.3795	4.637	52.665	0.10574	3.618	-10	0	0	0	0	0	0
54.918	-8.3988	11.717	54.996	-8.3481	11.754	55.238	-9.2227	12.442	-10	0	0	0	0	0	0
55.238	-9.2227	12.442	55.16	-9.2735	12.404	54.918	-8.3988	11.717	-10	0	0	0	0	0	0
54.996	-8.3481	11.754	54.984	-8.2889	11.834	55.225	-9.1636	12.521	-10	0	0	0	0	0	0
55.225	-9.1636	12.521	55.238	-9.2227	12.442	54.996	-8.3481	11.754	-10	0	0	0	0	0	0
54.984	-8.2889	11.834	54.893	-8.2805	11.877	55.135	-9.1552	12.564	-10	0	0	0	0	0	0
55.135	-9.1552	12.564	55.225	-9.1636	12.521	54.984	-8.2889	11.834	-10	0	0	0	0	0	0
54.893	-8.2805	11.877	54.816	-8.3313	11.839	55.057	-9.2059	12.526	-10	0	0	0	0	0	0
55.057	-9.2059	12.526	55.135	-9.1552	12.564	54.893	-8.2805	11.877	-10	0	0	0	0	0	0
54.816	-8.3313	11.839	54.828	-8.3904	11.76	55.07	-9.265	12.447	-10	0	0	0	0	0	0
55.07	-9.265	12.447	55.057	-9.2059	12.526	54.816	-8.3313	11.839	-10	0	0	0	0	0	0
54.828	-8.3904	11.76	54.918	-8.3988	11.717	55.16	-9.2735	12.404	-10	0	0	0	0	0	0
55.16	-9.2735	12.404	55.07	-9.265	12.447	54.828	-8.3904	11.76	-10	0	0	0	0	0	0
52.579	0.16391	5.8097	52.697	0.23613	5.8685	55.04	-8.3484	11.73	-10	0	0	0	0	0	0
55.04	-8.3484	11.73	54.922	-8.4206	11.672	52.579	0.16391	5.8097	-10	0	0	0	0	0	0
52.697	0.23613	5.8685	52.68	0.31709	5.9937	55.023	-8.2674	11.856	-10	0	0	0	0	0	0
55.023	-8.2674	11.856	55.04	-8.3484	11.73	52.697	0.23613	5.8685	-10	0	0	0	0	0	0
52.68	0.31709	5.9937	52.546	0.32583	6.0601	54.889	-8.2587	11.922	-10	0	0	0	0	0	0
54.889	-8.2587	11.922	55.023	-8.2674	11.856	52.68	0.31709	5.9937	-10	0	0	0	0	0	0
52.546	0.32583	6.0601	52.428	0.25361	6.0013	54.772	-8.3309	11.863	-10	0	0	0	0	0	0
54.772	-8.3309	11.863	54.889	-8.2587	11.922	52.546	0.32583	6.0601	-10	0	0	0	0	0	0
52.428	0.25361	6.0013	52.445	0.17265	5.8762	54.788	-8.4119	11.738	-10	0	0	0	0	0	0
54.788	-8.4119	11.738	54.772	-8.3309	11.863	52.428	0.25361	6.0013	-10	0	0	0	0	0	0
52.445	0.17265	5.8762	52.579	0.16391	5.8097	54.922	-8.4206	11.672	-10	0	0	0	0	0	0
54.922	-8.4206	11.672	54.788	-8.4119	11.738	52.445	0.17265	5.8762	-10	0	0	0	0	0	0
48.864	9.1141	13.798	48.798	9.0556	13.845	48.125	10.626	14.857	-10	0	0	0	0	0	0
48.125	10.626	14.857	48.191	10.684	14.81	48.864	9.1141	13.798	-10	0	0	0	0	0	0
48.798	9.0556	13.845	48.822	9.0107	13.931	48.15	10.581	14.943	-10	0	0	0	0	0	0
48.15	10.581	14.943	48.125	10.626	14.857	48.798	9.0556	13.845	-10	0	0	0	0	0	0
48.822	9.0107	13.931	48.913	9.0244	13.97	48.241	10.595	14.982	-10	0	0	0	0	0	0
48.241	10.595	14.982	48.15	10.581	14.943	48.822	9.0107	13.931	-10	0	0	0	0	0	0
48.913	9.0244	13.97	48.98	9.0829	13.923	48.307	10.653	14.936	-10	0	0	0	0	0	0
48.307	10.653	14.936	48.241	10.595	14.982	48.913	9.0244	13.97	-10	0	0	0	0	0	0
48.98	9.0829	13.923	48.955	9.1277	13.837	48.282	10.698	14.85	-10	0	0	0	0	0	0
48.282	10.698	14.85	48.307	10.653	14.936	48.98	9.0829	13.923	-10	0	0	0	0	0	0
48.955	9.1277	13.837	48.864	9.1141	13.798	48.191	10.684	14.81	-10	0	0	0	0	0	0
48.191	10.684	14.81	48.282	10.698	14.85	48.955	9.1277	13.837	-10	0	0	0	0	0	0
52.548	0.49927	8.1056	52.449	0.41113	8.1754	48.752	9.0491	13.825	-10	0	0	0	0	0	0
48.752	9.0491	13.825	48.851	9.1372	13.756	52.548	0.49927	8.1056	-10	0	0	0	0	0	0
52.449	0.41113	8.1754	52.486	0.34311	8.3038	48.789	8.9811	13.954	-10	0	0	0	0	0	0
48.789	8.9811	13.954	48.752	9.0491	13.825	52.449	0.41113	8.1754	-10	0	0	0	0	0	0
52.486	0.34311	8.3038	52.623	0.36324	8.3624	48.926	9.0012	14.012	-10	0	0	0	0	0	0
48.926	9.0012	14.012	48.789	8.9811	13.954	52.486	0.34311	8.3038	-10	0	0	0	0	0	0
52.623	0.36324	8.3624	52.722	0.45138	8.2926	49.025	9.0894	13.943	-10	0	0	0	0	0	0
49.025	9.0894	13.943	48.926	9.0012	14.012	52.623	0.36324	8.3624	-10	0	0	0	0	0	0
52.722	0.45138	8.2926	52.685	0.51939	8.1642	48.988	9.1574	13.814	-10	0	0	0	0	0	0
48.988	9.1574	13.814	49.025	9.0894	13.943	52.722	0.45138	8.2926	-10	0	0	0	0	0	0
52.685	0.51939	8.1642	52.548	0.49927	8.1056	48.851	9.1372	13.756	-10	0	0	0	0	0	0
48.851	9.1372	13.756	48.988	9.1574	13.814	52.685	0.51939	8.1642	-10	0	0	0	0	0	0
55.151	-9.5027	19.327	55.229	-9.4518	19.363	55.57	-10.81	20.546	-10	0	0	0	0	0	0
55.57	-10.81	20.546	55.492	-10.861	20.511	55.151	-9.5027	19.327	-10	0	0	0	0	0	0
55.229	-9.4518	19.363	55.217	-9.3884	19.439	55.558	-10.747	20.623	-10	0	0	0	0	0	0
55.558	-10.747	20.623	55.57	-10.81	20.546	55.229	-9.4518	19.363	-10	0	0	0	0	0	0
55.217	-9.3884	19.439	55.126	-9.3758	19.479	55.468	-10.734	20.663	-10	0	0	0	0	0	0
55.468	-10.734	20.663	55.558	-10.747	20.623	55.217	-9.3884	19.439	-10	0	0	0	0	0	0
55.126	-9.3758	19.479	55.048	-9.4266	19.444	55.389	-10.785	20.627	-10	0	0	0	0	0	0
55.389	-10.785	20.627	55.468	-10.734	20.663	55.126	-9.3758	19.479	-10	0	0	0	0	0	0
55.048	-9.4266	19.444	55.06	-9.4901	19.367	55.402	-10.849	20.551	-10	0	0	0	0	0	0
55.402	-10.849	20.551	55.389	-10.785	20.627	55.048	-9.4266	19.444	-10	0	0	0	0	0	0
55.06	-9.4901	19.367	55.151	-9.5027	19.327	55.492	-10.861	20.511	-10	0	0	0	0	0	0
55.492	-10.861	20.511	55.402	-10.849	20.551	55.06	-9.4901	19.367	-10	0	0	0	0	0	0
52.632	0.56534	10.912	52.749	0.64025	10.967	55.274	-9.4568	19.341	-10	0	0	0	0	0	0
55.274	-9.4568	19.341	55.156	-9.5317	19.286	52.632	0.56534	10.912	-10	0	0	0	0	0	0
52.749	0.64025	10.967	52.732	0.73271	11.083	55.256	-9.3643	19.458	-10	0	0	0	0	0	0
55.256	-9.3643	19.458	55.274	-9.4568	19.341	52.749	0.64025	10.967	-10	0	0	0	0	0	0
52.732	0.73271	11.083	52.596	0.75027	11.145	55.121	-9.3468	19.52	-10	0	0	0	0	0	0
55.121	-9.3468	19.52	55.256	-9.3643	19.458	52.732	0.73271	11.083	-10	0	0	0	0	0	0
52.596	0.75027	11.145	52.479	0.67536	11.091	55.003	-9.4217	19.465	-10	0	0	0	0	0	0
55.003	-9.4217	19.465	55.121	-9.3468	19.52	52.596	0.75027	11.145	-10	0	0	0	0	0	0
52.479	0.67536	11.091	52.496	0.5829	10.974	55.021	-9.5141	19.348	-10	0	0	0	0	0	0
55.021	-9.5141	19.348	55.003	-9.4217	19.465	52.479	0.67536	11.091	-10	0	0	0	0	0	0
52.496	0.5829	10.974	52.632	0.56534	10.912	55.156	-9.5317	19.286	-10	0	0	0	0	0	0
55.156	-9.5317	19.286	55.021	-9.5141	19.348	52.496	0.5829	10.974	-10	0	0	0	0	0	0
47.187	12.244	25.27	47.128	12.174	25.31	46.084	14.358	27.596	-10	0	0	0	0	0	0
46.084	14.358	27.596	46.142	14.428	27.556	47.187	12.244	25.27	-10	0	0	0	0	0	0
47.128	12.174	25.31	47.163	12.115	25.383	46.119	14.299	27.669	-10	0	0	0	0	0	0
46.119	14.299	27.669	46.084	14.358	27.596	47.128	12.174	25.31	-10	0	0	0	0	0	0
47.163	12.115	25.383	47.257	12.126	25.415	46.213	14.31	27.701	-10	0	0	0	0	0	0
46.213	14.31	27.701	46.119	14.299	27.669	47.163	12.115	25.383	-10	0	0	0	0	0	0
47.257	12.126	25.415	47.316	12.196	25.375	46.272	14.38	27.661	-10	0	0	0	0	0	0
46.272	14.38	27.661	46.213	14.31	27.701	47.257	12.126	25.415	-10	0	0	0	0	0	0
47.316	12.196	25.375	47.281	12.255	25.302	46.236	14.439	27.588	-10	0	0	0	0	0	0
46.236	14.439	27.588	46.272	14.38	27.661	47.316	12.196	25.375	-10	0	0	0	0	0	0
47.281	12.255	25.302	47.187	12.244	25.27	46.142	14.428	27.556	-10	0	0	0	0	0	0
46.142	14.428	27.556	46.236	14.439	27.588	47.281	12.255	25.302	-10	0	0	0	0	0	0
52.609	1.0917	15.274	52.519	0.99042	15.338	47.083	12.164	25.29	-10	0	0	0	0	0	0
47.083	12.164	25.29	47.173	12.265	25.226	52.609	1.0917	15.274	-10	0	0	0	0	0	0
52.519	0.99042	15.338	52.568	0.91021	15.455	47.132	12.084	25.407	-10	0	0	0	0	0	0
47.132	12.084	25.407	47.083	12.164	25.29	52.519	0.99042	15.338	-10	0	0	0	0	0	0
52.568	0.91021	15.455	52.707	0.93124	15.508	47.271	12.105	25.459	-10	0	0	0	0	0	0
47.271	12.105	25.459	47.132	12.084	25.407	52.568	0.91021	15.455	-10	0	0	0	0	0	0
52.707	0.93124	15.508	52.797	1.0325	15.443	47.361	12.206	25.395	-10	0	0	0	0	0	0
47.361	12.206	25.395	47.271	12.105	25.459	52.707	0.93124	15.508	-10	0	0	0	0	0	0
52.797	1.0325	15.443	52.748	1.1127	15.326	47.312	12.286	25.278	-10	0	0	0	0	0	0
47.312	12.286	25.278	47.361	12.206	25.395	52.797	1.0325	15.443	-10	0	0	0	0	0	0
52.748	1.1127	15.326	52.609	1.0917	15.274	47.173	12.265	25.226	-10	0	0	0	0	0	0
47.173	12.265	25.226	47.312	12.286	25.278	52.748	1.1127	15.326	-10	0	0	0	0	0	0
54.981	-3.9587	33.637	55.051	-3.8917	33.662	55.697	-5.5462	36.307	-10	0	0	0	0	0	0
55.697	-5.5462	36.307	55.627	-5.6131	36.282	54.981	-3.9587	33.637	-10	0	0	0	0	0	0
55.051	-3.8917	33.662	55.027	-3.8122	33.717	55.673	-5.4667	36.362	-10	0	0	0	0	0	0
55.673	-5.4667	36.362	55.697	-5.5462	36.307	55.051	-3.8917	33.662	-10	0	0	0	0	0	0
55.027	-3.8122	33.717	54.932	-3.7997	33.748	55.579	-5.4542	36.393	-10	0	0	0	0	0	0
55.579	-5.4542	36.393	55.673	-5.4667	36.362	55.027	-3.8122	33.717	-10	0	0	0	0	0	0
54.932	-3.7997	33.748	54.862	-3.8667	33.723	55.509	-5.5212	36.368	-10	0	0	0	0	0	0
55.509	-5.5212	36.368	55.579	-5.4542	36.393	54.932	-3.7997	33.748	-10	0	0	0	0	0	0
54.862	-3.8667	33.723	54.887	-3.9462	33.668	55.533	-5.6006	36.313	-10	0	0	0	0	0	0
55.533	-5.6006	36.313	55.509	-5.5212	36.368	54.862	-3.8667	33.723	-10	0	0	0	0	0	0
54.887	-3.9462	33.668	54.981	-3.9587	33.637	55.627	-5.6131	36.282	-10	0	0	0	0	0	0
55.627	-5.6131	36.282	55.533	-5.6006	36.313	54.887	-3.9462	33.668	-10	0	0	0	0	0	0
52.737	1.1738	18.986	52.839	1.2814	19.008	55.101	-3.9051	33.661	-10	0	0	0	0	0	0
55.101	-3.9051	33.661	54.999	-4.0127	33.639	52.737	1.1738	18.986	-10	0	0	0	0	0	0
52.839	1.2814	19.008	52.797	1.4149	19.062	55.059	-3.7716	33.715	-10	0	0	0	0	0	0
55.059	-3.7716	33.715	55.101	-3.9051	33.661	52.839	1.2814	19.008	-10	0	0	0	0	0	0
52.797	1.4149	19.062	52.653	1.4408	19.094	54.914	-3.7457	33.746	-10	0	0	0	0	0	0
54.914	-3.7457	33.746	55.059	-3.7716	33.715	52.797	1.4149	19.062	-10	0	0	0	0	0	0
52.653	1.4408	19.094	52.551	1.3332	19.071	54.812	-3.8533	33.724	-10	0	0	0	0	0	0
54.812	-3.8533	33.724	54.914	-3.7457	33.746	52.653	1.4408	19.094	-10	0	0	0	0	0	0
52.551	1.3332	19.071	52.593	1.1997	19.017	54.855	-3.9868	33.67	-10	0	0	0	0	0	0
54.855	-3.9868	33.67	54.812	-3.8533	33.724	52.551	1.3332	19.071	-10	0	0	0	0	0	0
52.593	1.1997	19.017	52.737	1.1738	18.986	54.999	-4.0127	33.639	-10	0	0	0	0	0	0
54.999	-4.0127	33.639	54.855	-3.9868	33.67	52.593	1.1997	19.017	-10	0	0	0	0	0	0
52.883	5.2434	31.929	52.796	5.2011	31.953	52.829	6.1431	33.702	-10	0	0	0	0	0	0
52.829	6.1431	33.702	52.916	6.1854	33.678	52.883	5.2434	31.929	-10	0	0	0	0	0	0
52.796	5.2011	31.953	52.794	5.1131	32.001	52.828	6.0551	33.75	-10	0	0	0	0	0	0
52.828	6.0551	33.75	52.829	6.1431	33.702	52.796	5.2011	31.953	-10	0	0	0	0	0	0
52.794	5.1131	32.001	52.88	5.0674	32.024	52.914	6.0094	33.773	-10	0	0	0	0	0	0
52.914	6.0094	33.773	52.828	6.0551	33.75	52.794	5.1131	32.001	-10	0	0	0	0	0	0
52.88	5.0674	32.024	52.967	5.1097	31.999	53.001	6.0517	33.748	-10	0	0	0	0	0	0
53.001	6.0517	33.748	52.914	6.0094	33.773	52.88	5.0674	32.024	-10	0	0	0	0	0	0
52.967	5.1097	31.999	52.969	5.1977	31.952	53.002	6.1397	33.701	-10	0	0	0	0	0	0
53.002	6.1397	33.701	53.001	6.0517	33.748	52.967	5.1097	31.999	-10	0	0	0	0	0	0
52.969	5.1977	31.952	52.883	5.2434	31.929	52.916	6.1854	33.678	-10	0	0	0	0	0	0
52.916	6.1854	33.678	53.002	6.1397	33.701	52.969	5.1977	31.952	-10	0	0	0	0	0	0
52.726	1.6787	21.83	52.595	1.6107	21.856	52.753	5.2286	31.952	-10	0	0	0	0	0	0
52.753	5.2286	31.952	52.884	5.2966	31.926	52.726	1.6787	21.83	-10	0	0	0	0	0	0
52.595	1.6107	21.856	52.593	1.4695	21.907	52.751	5.0874	32.003	-10	0	0	0	0	0	0
52.751	5.0874	32.003	52.753	5.2286	31.952	52.595	1.6107	21.856	-10	0	0	0	0	0	0
52.593	1.4695	21.907	52.722	1.3964	21.931	52.879	5.0142	32.027	-10	0	0	0	0	0	0
52.879	5.0142	32.027	52.751	5.0874	32.003	52.593	1.4695	21.907	-10	0	0	0	0	0	0
52.722	1.3964	21.931	52.853	1.4644	21.904	53.01	5.0822	32.001	-10	0	0	0	0	0	0
53.01	5.0822	32.001	52.879	5.0142	32.027	52.722	1.3964	21.931	-10	0	0	0	0	0	0
52.853	1.4644	21.904	52.855	1.6055	21.854	53.013	5.2234	31.95	-10	0	0	0	0	0	0
53.013	5.2234	31.95	53.01	5.0822	32.001	52.853	1.4644	21.904	-10	0	0	0	0	0	0
52.855	1.6055	21.854	52.726	1.6787	21.83	52.884	5.2966	31.926	-10	0	0	0	0	0	0
52.884	5.2966	31.926	53.013	5.2234	31.95	52.855	1.6055	21.854	-10	0	0	0	0	0	0
53.007	1.1228	30.863	53.085	1.1856	30.87	53.141	0.99056	31.865	-10	0	0	0	0	0	0
53.141	0.99056	31.865	53.064	0.92784	31.857	53.007	1.1228	30.863	-10	0	0	0	0	0	0
53.085	1.1856	30.87	53.069	1.2823	30.89	53.125	1.0873	31.885	-10	0	0	0	0	0	0
53.125	1.0873	31.885	53.141	0.99056	31.865	53.085	1.1856	30.87	-10	0	0	0	0	0	0
53.069	1.2823	30.89	52.975	1.3163	30.902	53.032	1.1213	31.897	-10	0	0	0	0	0	0
53.032	1.1213	31.897	53.125	1.0873	31.885	53.069	1.2823	30.89	-10	0	0	0	0	0	0
52.975	1.3163	30.902	52.898	1.2536	30.894	52.954	1.0586	31.889	-10	0	0	0	0	0	0
52.954	1.0586	31.889	53.032	1.1213	31.897	52.975	1.3163	30.902	-10	0	0	0	0	0	0
52.898	1.2536	30.894	52.914	1.1568	30.875	52.97	0.96184	31.869	-10	0	0	0	0	0	0
52.97	0.96184	31.869	52.954	1.0586	31.889	52.898	1.2536	30.894	-10	0	0	0	0	0	0
52.914	1.1568	30.875	53.007	1.1228	30.863	53.064	0.92784	31.857	-10	0	0	0	0	0	0
53.064	0.92784	31.857	52.97	0.96184	31.869	52.914	1.1568	30.875	-10	0	0	0	0	0	0
52.767	1.5378	23.694	52.883	1.6331	23.696	53.132	1.1673	30.874	-10	0	0	0	0	0	0
53.132	1.1673	30.874	53.016	1.072	30.872	52.767	1.5378	23.694	-10	0	0	0	0	0	0
52.883	1.6331	23.696	52.858	1.7807	23.706	53.107	1.3149	30.885	-10	0	0	0	0	0	0
53.107	1.3149	30.885	53.132	1.1673	30.874	52.883	1.6331	23.696	-10	0	0	0	0	0	0
52.858	1.7807	23.706	52.718	1.833	23.715	52.967	1.3672	30.893	-10	0	0	0	0	0	0
52.967	1.3672	30.893	53.107	1.3149	30.885	52.858	1.7807	23.706	-10	0	0	0	0	0	0
52.718	1.833	23.715	52.602	1.7377	23.712	52.851	1.2718	30.891	-10	0	0	0	0	0	0
52.851	1.2718	30.891	52.967	1.3672	30.893	52.718	1.833	23.715	-10	0	0	0	0	0	0
52.602	1.7377	23.712	52.627	1.59	23.702	52.876	1.1242	30.88	-10	0	0	0	0	0	0
52.876	1.1242	30.88	52.851	1.2718	30.891	52.602	1.7377	23.712	-10	0	0	0	0	0	0
52.627	1.59	23.702	52.767	1.5378	23.694	53.016	1.072	30.872	-10	0	0	0	0	0	0
53.016	1.072	30.872	52.876	1.1242	30.88	52.627	1.59	23.702	-10	0	0	0	0	0	0
52.259	-0.18284	0.66148	52.384	-0.39864	0.6777	52.618	1.4696	23.723	-10	0	0	0	0	0	0
52.618	1.4696	23.723	52.492	1.6854	23.707	52.259	-0.18284	0.66148	-10	0	0	0	0	0	0
52.384	-0.39864	0.6777	52.634	-0.39864	0.67517	52.868	1.4696	23.72	-10	0	0	0	0	0	0
52.868	1.4696	23.72	52.618	1.4696	23.723	52.384	-0.39864	0.6777	-10	0	0	0	0	0	0
52.634	-0.39864	0.67517	52.759	-0.18284	0.65642	52.992	1.6854	23.702	-10	0	0	0	0	0	0
52.992	1.6854	23.702	52.868	1.4696	23.72	52.634	-0.39864	0.67517	-10	0	0	0	0	0	0
52.759	-0.18284	0.65642	52.634	0.032948	0.64019	52.867	1.9012	23.685	-10	0	0	0	0	0	0
52.867	1.9012	23.685	52.992	1.6854	23.702	52.759	-0.18284	0.65642	-10	0	0	0	0	0	0
52.634	0.032948	0.64019	52.384	0.032948	0.64272	52.617	1.9012	23.688	-10	0	0	0	0	0	0
52.617	1.9012	23.688	52.867	1.9012	23.685	52.634	0.032948	0.64019	-10	0	0	0	0	0	0
52.384	0.032948	0.64272	52.259	-0.18284	0.66148	52.492	1.6854	23.707	-10	0	0	0	0	0	0
52.492	1.6854	23.707	52.617	1.9012	23.688	52.384	0.032948	0.64272	-10	0	0	0	0	0	0
58.299	3.5848	4.1903	57.563	4.1577	4.1901	58.664	4.4632	4.2149	0	0	0	0	0	0	0
58.664	4.4632	4.2149	57.563	4.1577	4.1901	58.016	5.2481	4.2206	0	0	0	0	0	0	0
58.664	4.4632	4.2149	58.016	5.2481	4.2206	59.029	5.3417	4.2395	0	0	0	0	0	0	0
59.029	5.3417	4.2395	58.016	5.2481	4.2206	58.409	6.1945	4.2471	0	0	0	0	0	0	0
59.029	5.3417	4.2395	58.409	6.1945	4.2471	59.451	6.3561	4.2679	0	0	0	0	0	0	0
59.451	6.3561	4.2679	58.409	6.1945	4.2471	58.83	7.2082	4.2755	0	0	0	0	0	0	0
59.451	6.3561	4.2679	58.83	7.2082	4.2755	59.872	7.3705	4.2963	0	0	0	0	0	0	0
59.872	7.3705	4.2963	58.83	7.2082	4.2755	60.294	8.3849	4.3248	0	0	0	0	0	0	0
57.563	4.1577	4.1901	57.216	5.1742	4.2056	58.016	5.2481	4.2206	0	0	0	0	0	0	0
58.016	5.2481	4.2206	57.216	5.1742	4.2056	57.367	6.0329	4.2262	0	0	0	0	0	0	0
58.016	5.2481	4.2206	57.367	6.0329	4.2262	58.409	6.1945	4.2471	0	0	0	0	0	0	0
58.409	6.1945	4.2471	57.367	6.0329	4.2262	58.83	7.2082	4.2755	0	0	0	0	0	0	0
59.225	3.4665	4.2033	58.299	3.5848	4.1903	58.664	4.4632	4.2149	0	0	0	0	0	0	0
59.225	3.4665	4.2033	58.664	4.4632	4.2149	59.678	4.5569	4.2339	0	0	0	0	0	0	0
59.678	4.5569	4.2339	58.664	4.4632	4.2149	59.029	5.3417	4.2395	0	0	0	0	0	0	0
59.678	4.5569	4.2339	59.029	5.3417	4.2395	60.071	5.5034	4.2604	0	0	0	0	0	0	0
60.071	5.5034	4.2604	59.029	5.3417	4.2395	59.451	6.3561	4.2679	0	0	0	0	0	0	0
60.071	5.5034	4.2604	59.451	6.3561	4.2679	60.492	6.517	4.2888	0	0	0	0	0	0	0
60.492	6.517	4.2888	59.451	6.3561	4.2679	59.872	7.3705	4.2963	0	0	0	0	0	0	0
60.492	6.517	4.2888	59.872	7.3705	4.2963	60.294	8.3849	4.3248	0	0	0	0	0	0	0
60.189	3.9378	4.2294	59.225	3.4665	4.2033	59.678	4.5569	4.2339	0	0	0	0	0	0	0
60.189	3.9378	4.2294	59.678	4.5569	4.2339	60.691	4.6506	4.2528	0	0	0	0	0	0	0
60.691	4.6506	4.2528	59.678	4.5569	4.2339	60.071	5.5034	4.2604	0	0	0	0	0	0	0
60.691	4.6506	4.2528	60.071	5.5034	4.2604	60.492	6.517	4.2888	0	0	0	0	0	0	0
58.186	3.3099	4.0826	58.105	3.3421	4.132	58.22	3.6191	4.1397	-10	0	0	0	0	0	0
58.22	3.6191	4.1397	58.301	3.5869	4.0904	58.186	3.3099	4.0826	-10	0	0	0	0	0	0
58.105	3.3421	4.132	58.103	3.34	4.2319	58.218	3.617	4.2397	-10	0	0	0	0	0	0
58.218	3.617	4.2397	58.22	3.6191	4.1397	58.105	3.3421	4.132	-10	0	0	0	0	0	0
58.103	3.34	4.2319	58.182	3.3057	4.2825	58.297	3.5826	4.2903	-10	0	0	0	0	0	0
58.297	3.5826	4.2903	58.218	3.617	4.2397	58.103	3.34	4.2319	-10	0	0	0	0	0	0
58.182	3.3057	4.2825	58.263	3.2735	4.2332	58.378	3.5505	4.241	-10	0	0	0	0	0	0
58.378	3.5505	4.241	58.297	3.5826	4.2903	58.182	3.3057	4.2825	-10	0	0	0	0	0	0
58.263	3.2735	4.2332	58.265	3.2756	4.1332	58.38	3.5526	4.141	-10	0	0	0	0	0	0
58.38	3.5526	4.141	58.378	3.5505	4.241	58.263	3.2735	4.2332	-10	0	0	0	0	0	0
58.265	3.2756	4.1332	58.186	3.3099	4.0826	58.301	3.5869	4.0904	-10	0	0	0	0	0	0
58.301	3.5869	4.0904	58.38	3.5526	4.141	58.265	3.2756	4.1332	-10	0	0	0	0	0	0
57.306	1.1784	3.1987	57.176	1.2052	3.2683	58.074	3.3808	4.111	-10	0	0	0	0	0	0
58.074	3.3808	4.111	58.204	3.3541	4.0414	57.306	1.1784	3.1987	-10	0	0	0	0	0	0
57.176	1.2052	3.2683	57.156	1.1589	3.4096	58.054	3.3346	4.2522	-10	0	0	0	0	0	0
58.054	3.3346	4.2522	58.074	3.3808	4.111	57.176	1.2052	3.2683	-10	0	0	0	0	0	0
57.156	1.1589	3.4096	57.266	1.0859	3.4811	58.164	3.2615	4.3238	-10	0	0	0	0	0	0
58.164	3.2615	4.3238	58.054	3.3346	4.2522	57.156	1.1589	3.4096	-10	0	0	0	0	0	0
57.266	1.0859	3.4811	57.396	1.0591	3.4115	58.294	3.2348	4.2541	-10	0	0	0	0	0	0
58.294	3.2348	4.2541	58.164	3.2615	4.3238	57.266	1.0859	3.4811	-10	0	0	0	0	0	0
57.396	1.0591	3.4115	57.416	1.1054	3.2703	58.314	3.2811	4.1129	-10	0	0	0	0	0	0
58.314	3.2811	4.1129	58.294	3.2348	4.2541	57.396	1.0591	3.4115	-10	0	0	0	0	0	0
57.416	1.1054	3.2703	57.306	1.1784	3.1987	58.204	3.3541	4.0414	-10	0	0	0	0	0	0
58.204	3.3541	4.0414	58.314	3.2811	4.1129	57.416	1.1054	3.2703	-10	0	0	0	0	0	0
