52.667	-0.3512	5.7198	52.758	-0.31686	5.742	52.732	-0.41981	6.0057	-10	0	0	0	0	0	0
52.732	-0.41981	6.0057	52.641	-0.45415	5.9835	52.667	-0.3512	5.7198	-10	0	0	0	0	0	0
52.758	-0.31686	5.742	52.769	-0.22464	5.7791	52.743	-0.3276	6.0428	-10	0	0	0	0	0	0
52.743	-0.3276	6.0428	52.732	-0.41981	6.0057	52.758	-0.31686	5.742	-10	0	0	0	0	0	0
52.769	-0.22464	5.7791	52.689	-0.16677	5.7939	52.663	-0.26972	6.0576	-10	0	0	0	0	0	0
52.663	-0.26972	6.0576	52.743	-0.3276	6.0428	52.769	-0.22464	5.7791	-10	0	0	0	0	0	0
52.689	-0.16677	5.7939	52.598	-0.20111	5.7716	52.572	-0.30407	6.0353	-10	0	0	0	0	0	0
52.572	-0.30407	6.0353	52.663	-0.26972	6.0576	52.689	-0.16677	5.7939	-10	0	0	0	0	0	0
52.598	-0.20111	5.7716	52.587	-0.29333	5.7346	52.561	-0.39628	5.9983	-10	0	0	0	0	0	0
52.561	-0.39628	5.9983	52.572	-0.30407	6.0353	52.598	-0.20111	5.7716	-10	0	0	0	0	0	0
52.587	-0.29333	5.7346	52.667	-0.3512	5.7198	52.641	-0.45415	5.9835	-10	0	0	0	0	0	0
52.641	-0.45415	5.9835	52.561	-0.39628	5.9983	52.587	-0.29333	5.7346	-10	0	0	0	0	0	0
52.86	0.19914	3.0162	52.998	0.25399	3.0387	52.797	-0.34914	5.7456	-10	0	0	0	0	0	0
52.797	-0.34914	5.7456	52.659	-0.40399	5.7232	52.86	0.19914	3.0162	-10	0	0	0	0	0	0
52.998	0.25399	3.0387	53.016	0.399	3.0724	52.816	-0.20413	5.7793	-10	0	0	0	0	0	0
52.816	-0.20413	5.7793	52.797	-0.34914	5.7456	52.998	0.25399	3.0387	-10	0	0	0	0	0	0
53.016	0.399	3.0724	52.897	0.48915	3.0836	52.696	-0.11398	5.7905	-10	0	0	0	0	0	0
52.696	-0.11398	5.7905	52.816	-0.20413	5.7793	53.016	0.399	3.0724	-10	0	0	0	0	0	0
52.897	0.48915	3.0836	52.759	0.43429	3.0611	52.558	-0.16884	5.7681	-10	0	0	0	0	0	0
52.558	-0.16884	5.7681	52.696	-0.11398	5.7905	52.897	0.48915	3.0836	-10	0	0	0	0	0	0
52.759	0.43429	3.0611	52.741	0.28929	3.0275	52.54	-0.31384	5.7344	-10	0	0	0	0	0	0
52.54	-0.31384	5.7344	52.558	-0.16884	5.7681	52.759	0.43429	3.0611	-10	0	0	0	0	0	0
52.741	0.28929	3.0275	52.86	0.19914	3.0162	52.659	-0.40399	5.7232	-10	0	0	0	0	0	0
52.659	-0.40399	5.7232	52.54	-0.31384	5.7344	52.741	0.28929	3.0275	-10	0	0	0	0	0	0
52.756	0.34508	0.10966	52.881	0.12858	0.11504	52.754	0.12764	3.0444	-10	0	0	0	0	0	0
52.754	0.12764	3.0444	52.629	0.34414	3.039	52.756	0.34508	0.10966	-10	0	0	0	0	0	0
52.881	0.12858	0.11504	53.131	0.12858	0.12593	53.003	0.12764	3.0553	-10	0	0	0	0	0	0
53.003	0.12764	3.0553	52.754	0.12764	3.0444	52.881	0.12858	0.11504	-10	0	0	0	0	0	0
53.131	0.12858	0.12593	53.256	0.34508	0.13144	53.128	0.34414	3.0608	-10	0	0	0	0	0	0
53.128	0.34414	3.0608	53.003	0.12764	3.0553	53.131	0.12858	0.12593	-10	0	0	0	0	0	0
53.256	0.34508	0.13144	53.131	0.56158	0.12607	53.003	0.56064	3.0554	-10	0	0	0	0	0	0
53.003	0.56064	3.0554	53.128	0.34414	3.0608	53.256	0.34508	0.13144	-10	0	0	0	0	0	0
53.131	0.56158	0.12607	52.881	0.56158	0.11517	52.754	0.56064	3.0445	-10	0	0	0	0	0	0
52.754	0.56064	3.0445	53.003	0.56064	3.0554	53.131	0.56158	0.12607	-10	0	0	0	0	0	0
52.881	0.56158	0.11517	52.756	0.34508	0.10966	52.629	0.34414	3.039	-10	0	0	0	0	0	0
52.629	0.34414	3.039	52.754	0.56064	3.0445	52.881	0.56158	0.11517	-10	0	0	0	0	0	0
57.039	1.7379	3.5189	56.336	1.75	3.5686	56.879	2.3818	3.7948	0	0	0	0	0	0	0
56.879	2.3818	3.7948	56.336	1.75	3.5686	56.138	2.5491	3.9111	0	0	0	0	0	0	0
56.879	2.3818	3.7948	56.138	2.5491	3.9111	56.72	3.0256	4.0708	0	0	0	0	0	0	0
56.72	3.0256	4.0708	56.138	2.5491	3.9111	55.967	3.2428	4.2084	0	0	0	0	0	0	0
56.72	3.0256	4.0708	55.967	3.2428	4.2084	56.536	3.769	4.3894	0	0	0	0	0	0	0
56.536	3.769	4.3894	55.967	3.2428	4.2084	55.782	3.9856	4.5267	0	0	0	0	0	0	0
56.536	3.769	4.3894	55.782	3.9856	4.5267	56.351	4.5124	4.708	0	0	0	0	0	0	0
56.351	4.5124	4.708	55.782	3.9856	4.5267	56.167	5.2558	5.0266	0	0	0	0	0	0	0
56.336	1.75	3.5686	55.68	2.1733	3.7852	56.138	2.5491	3.9111	0	0	0	0	0	0	0
56.138	2.5491	3.9111	55.68	2.1733	3.7852	55.397	2.7165	4.0274	0	0	0	0	0	0	0
56.138	2.5491	3.9111	55.397	2.7165	4.0274	55.967	3.2428	4.2084	0	0	0	0	0	0	0
55.967	3.2428	4.2084	55.397	2.7165	4.0274	55.782	3.9856	4.5267	0	0	0	0	0	0	0
57.659	2.0591	3.612	57.039	1.7379	3.5189	56.879	2.3818	3.7948	0	0	0	0	0	0	0
57.659	2.0591	3.612	56.879	2.3818	3.7948	57.461	2.8582	3.9545	0	0	0	0	0	0	0
57.461	2.8582	3.9545	56.879	2.3818	3.7948	56.72	3.0256	4.0708	0	0	0	0	0	0	0
57.461	2.8582	3.9545	56.72	3.0256	4.0708	57.289	3.5519	4.2517	0	0	0	0	0	0	0
57.289	3.5519	4.2517	56.72	3.0256	4.0708	56.536	3.769	4.3894	0	0	0	0	0	0	0
57.289	3.5519	4.2517	56.536	3.769	4.3894	57.105	4.2947	4.5701	0	0	0	0	0	0	0
57.105	4.2947	4.5701	56.536	3.769	4.3894	56.351	4.5124	4.708	0	0	0	0	0	0	0
57.105	4.2947	4.5701	56.351	4.5124	4.708	56.167	5.2558	5.0266	0	0	0	0	0	0	0
58.045	2.7263	3.8628	57.659	2.0591	3.612	57.461	2.8582	3.9545	0	0	0	0	0	0	0
58.045	2.7263	3.8628	57.461	2.8582	3.9545	58.042	3.3347	4.1141	0	0	0	0	0	0	0
58.042	3.3347	4.1141	57.461	2.8582	3.9545	57.289	3.5519	4.2517	0	0	0	0	0	0	0
58.042	3.3347	4.1141	57.289	3.5519	4.2517	57.105	4.2947	4.5701	0	0	0	0	0	0	0
57.083	1.5731	3.3397	57.002	1.5343	3.383	56.952	1.7373	3.47	-10	0	0	0	0	0	0
56.952	1.7373	3.47	57.033	1.776	3.4266	57.083	1.5731	3.3397	-10	0	0	0	0	0	0
57.002	1.5343	3.383	57.008	1.4962	3.4753	56.958	1.6992	3.5623	-10	0	0	0	0	0	0
56.958	1.6992	3.5623	56.952	1.7373	3.47	57.002	1.5343	3.383	-10	0	0	0	0	0	0
57.008	1.4962	3.4753	57.095	1.4969	3.5242	57.045	1.6999	3.6112	-10	0	0	0	0	0	0
57.045	1.6999	3.6112	56.958	1.6992	3.5623	57.008	1.4962	3.4753	-10	0	0	0	0	0	0
57.095	1.4969	3.5242	57.176	1.5356	3.4808	57.126	1.7386	3.5678	-10	0	0	0	0	0	0
57.126	1.7386	3.5678	57.045	1.6999	3.6112	57.095	1.4969	3.5242	-10	0	0	0	0	0	0
57.176	1.5356	3.4808	57.171	1.5737	3.3886	57.12	1.7767	3.4755	-10	0	0	0	0	0	0
57.12	1.7767	3.4755	57.126	1.7386	3.5678	57.176	1.5356	3.4808	-10	0	0	0	0	0	0
57.171	1.5737	3.3886	57.083	1.5731	3.3397	57.033	1.776	3.4266	-10	0	0	0	0	0	0
57.033	1.776	3.4266	57.12	1.7767	3.4755	57.171	1.5737	3.3886	-10	0	0	0	0	0	0
57.504	-0.12385	2.6192	57.381	-0.17996	2.6851	56.959	1.532	3.3578	-10	0	0	0	0	0	0
56.959	1.532	3.3578	57.081	1.5881	3.2919	57.504	-0.12385	2.6192	-10	0	0	0	0	0	0
57.381	-0.17996	2.6851	57.389	-0.23306	2.8252	56.967	1.4789	3.4978	-10	0	0	0	0	0	0
56.967	1.4789	3.4978	56.959	1.532	3.3578	57.381	-0.17996	2.6851	-10	0	0	0	0	0	0
57.389	-0.23306	2.8252	57.519	-0.23006	2.8993	57.097	1.4819	3.572	-10	0	0	0	0	0	0
57.097	1.4819	3.572	56.967	1.4789	3.4978	57.389	-0.23306	2.8252	-10	0	0	0	0	0	0
57.519	-0.23006	2.8993	57.642	-0.17396	2.8335	57.22	1.538	3.5061	-10	0	0	0	0	0	0
57.22	1.538	3.5061	57.097	1.4819	3.572	57.519	-0.23006	2.8993	-10	0	0	0	0	0	0
57.642	-0.17396	2.8335	57.634	-0.12085	2.6934	57.212	1.5911	3.366	-10	0	0	0	0	0	0
57.212	1.5911	3.366	57.22	1.538	3.5061	57.642	-0.17396	2.8335	-10	0	0	0	0	0	0
57.634	-0.12085	2.6934	57.504	-0.12385	2.6192	57.081	1.5881	3.2919	-10	0	0	0	0	0	0
57.081	1.5881	3.2919	57.212	1.5911	3.366	57.634	-0.12085	2.6934	-10	0	0	0	0	0	0
57.519	-0.91134	3.9626	57.975	-0.96505	4.0693	57.53	-1.2433	4.3098	0	0	0	0	0	0	0
57.53	-1.2433	4.3098	57.975	-0.96505	4.0693	57.988	-1.3771	4.5002	0	0	0	0	0	0	0
57.53	-1.2433	4.3098	57.988	-1.3771	4.5002	57.54	-1.5753	4.6569	0	0	0	0	0	0	0
57.54	-1.5753	4.6569	57.988	-1.3771	4.5002	57.999	-1.7348	4.8742	0	0	0	0	0	0	0
57.54	-1.5753	4.6569	57.999	-1.7348	4.8742	57.553	-1.9587	5.0578	0	0	0	0	0	0	0
57.553	-1.9587	5.0578	57.999	-1.7348	4.8742	58.012	-2.1178	5.2748	0	0	0	0	0	0	0
57.553	-1.9587	5.0578	58.012	-2.1178	5.2748	57.565	-2.342	5.4587	0	0	0	0	0	0	0
57.565	-2.342	5.4587	58.012	-2.1178	5.2748	57.577	-2.7254	5.8596	0	0	0	0	0	0	0
57.975	-0.96505	4.0693	58.341	-1.2208	4.3765	57.988	-1.3771	4.5002	0	0	0	0	0	0	0
57.988	-1.3771	4.5002	58.341	-1.2208	4.3765	58.446	-1.5109	4.6906	0	0	0	0	0	0	0
57.988	-1.3771	4.5002	58.446	-1.5109	4.6906	57.999	-1.7348	4.8742	0	0	0	0	0	0	0
57.999	-1.7348	4.8742	58.446	-1.5109	4.6906	58.012	-2.1178	5.2748	0	0	0	0	0	0	0
57.069	-1.0295	4.0356	57.519	-0.91134	3.9626	57.53	-1.2433	4.3098	0	0	0	0	0	0	0
57.069	-1.0295	4.0356	57.53	-1.2433	4.3098	57.082	-1.4415	4.4665	0	0	0	0	0	0	0
57.082	-1.4415	4.4665	57.53	-1.2433	4.3098	57.54	-1.5753	4.6569	0	0	0	0	0	0	0
57.082	-1.4415	4.4665	57.54	-1.5753	4.6569	57.094	-1.7992	4.8405	0	0	0	0	0	0	0
57.094	-1.7992	4.8405	57.54	-1.5753	4.6569	57.553	-1.9587	5.0578	0	0	0	0	0	0	0
57.094	-1.7992	4.8405	57.553	-1.9587	5.0578	57.106	-2.1823	5.2411	0	0	0	0	0	0	0
57.106	-2.1823	5.2411	57.553	-1.9587	5.0578	57.565	-2.342	5.4587	0	0	0	0	0	0	0
57.106	-2.1823	5.2411	57.565	-2.342	5.4587	57.577	-2.7254	5.8596	0	0	0	0	0	0	0
56.721	-1.336	4.3163	57.069	-1.0295	4.0356	57.082	-1.4415	4.4665	0	0	0	0	0	0	0
56.721	-1.336	4.3163	57.082	-1.4415	4.4665	56.634	-1.6397	4.6233	0	0	0	0	0	0	0
56.634	-1.6397	4.6233	57.082	-1.4415	4.4665	57.094	-1.7992	4.8405	0	0	0	0	0	0	0
56.634	-1.6397	4.6233	57.094	-1.7992	4.8405	57.106	-2.1823	5.2411	0	0	0	0	0	0	0
57.523	-0.87863	3.7841	57.606	-0.83652	3.8218	57.609	-0.94117	3.9313	-10	0	0	0	0	0	0
57.609	-0.94117	3.9313	57.527	-0.98328	3.8936	57.523	-0.87863	3.7841	-10	0	0	0	0	0	0
57.606	-0.83652	3.8218	57.598	-0.76458	3.8909	57.601	-0.86923	4.0003	-10	0	0	0	0	0	0
57.601	-0.86923	4.0003	57.609	-0.94117	3.9313	57.606	-0.83652	3.8218	-10	0	0	0	0	0	0
57.598	-0.76458	3.8909	57.508	-0.73474	3.9222	57.511	-0.8394	4.0316	-10	0	0	0	0	0	0
57.511	-0.8394	4.0316	57.601	-0.86923	4.0003	57.598	-0.76458	3.8909	-10	0	0	0	0	0	0
57.508	-0.73474	3.9222	57.425	-0.77685	3.8845	57.429	-0.88151	3.9939	-10	0	0	0	0	0	0
57.429	-0.88151	3.9939	57.511	-0.8394	4.0316	57.508	-0.73474	3.9222	-10	0	0	0	0	0	0
57.425	-0.77685	3.8845	57.433	-0.84879	3.8154	57.436	-0.95345	3.9249	-10	0	0	0	0	0	0
57.436	-0.95345	3.9249	57.429	-0.88151	3.9939	57.425	-0.77685	3.8845	-10	0	0	0	0	0	0
57.433	-0.84879	3.8154	57.523	-0.87863	3.7841	57.527	-0.98328	3.8936	-10	0	0	0	0	0	0
57.527	-0.98328	3.8936	57.436	-0.95345	3.9249	57.433	-0.84879	3.8154	-10	0	0	0	0	0	0
57.523	-0.30652	2.6846	57.647	-0.23253	2.7268	57.651	-0.86226	3.8206	-10	0	0	0	0	0	0
57.651	-0.86226	3.8206	57.528	-0.93625	3.7785	57.523	-0.30652	2.6846	-10	0	0	0	0	0	0
57.647	-0.23253	2.7268	57.635	-0.10297	2.8014	57.639	-0.7327	3.8953	-10	0	0	0	0	0	0
57.639	-0.7327	3.8953	57.651	-0.86226	3.8206	57.647	-0.23253	2.7268	-10	0	0	0	0	0	0
57.635	-0.10297	2.8014	57.499	-0.047394	2.8339	57.504	-0.67712	3.9278	-10	0	0	0	0	0	0
57.504	-0.67712	3.9278	57.639	-0.7327	3.8953	57.635	-0.10297	2.8014	-10	0	0	0	0	0	0
57.499	-0.047394	2.8339	57.376	-0.12138	2.7918	57.38	-0.75111	3.8857	-10	0	0	0	0	0	0
57.38	-0.75111	3.8857	57.504	-0.67712	3.9278	57.499	-0.047394	2.8339	-10	0	0	0	0	0	0
57.376	-0.12138	2.7918	57.388	-0.25094	2.7171	57.392	-0.88067	3.811	-10	0	0	0	0	0	0
57.392	-0.88067	3.811	57.38	-0.75111	3.8857	57.376	-0.12138	2.7918	-10	0	0	0	0	0	0
57.388	-0.25094	2.7171	57.523	-0.30652	2.6846	57.528	-0.93625	3.7785	-10	0	0	0	0	0	0
57.528	-0.93625	3.7785	57.392	-0.88067	3.811	57.388	-0.25094	2.7171	-10	0	0	0	0	0	0
57.55	0.8398	5.8315	57.456	0.80895	5.847	57.464	0.92051	6.1139	-10	0	0	0	0	0	0
57.464	0.92051	6.1139	57.558	0.95136	6.0984	57.55	0.8398	5.8315	-10	0	0	0	0	0	0
57.456	0.80895	5.847	57.439	0.71822	5.8854	57.447	0.82977	6.1523	-10	0	0	0	0	0	0
57.447	0.82977	6.1523	57.464	0.92051	6.1139	57.456	0.80895	5.847	-10	0	0	0	0	0	0
57.439	0.71822	5.8854	57.516	0.65834	5.9083	57.523	0.76989	6.1752	-10	0	0	0	0	0	0
57.523	0.76989	6.1752	57.447	0.82977	6.1523	57.439	0.71822	5.8854	-10	0	0	0	0	0	0
57.516	0.65834	5.9083	57.61	0.68919	5.8929	57.617	0.80074	6.1597	-10	0	0	0	0	0	0
57.617	0.80074	6.1597	57.523	0.76989	6.1752	57.516	0.65834	5.9083	-10	0	0	0	0	0	0
57.61	0.68919	5.8929	57.627	0.77992	5.8545	57.634	0.89148	6.1213	-10	0	0	0	0	0	0
57.634	0.89148	6.1213	57.617	0.80074	6.1597	57.61	0.68919	5.8929	-10	0	0	0	0	0	0
57.627	0.77992	5.8545	57.55	0.8398	5.8315	57.558	0.95136	6.0984	-10	0	0	0	0	0	0
57.558	0.95136	6.0984	57.634	0.89148	6.1213	57.627	0.77992	5.8545	-10	0	0	0	0	0	0
57.513	-0.021389	3.3385	57.372	-0.068904	3.3586	57.418	0.84013	5.8387	-10	0	0	0	0	0	0
57.418	0.84013	5.8387	57.559	0.88765	5.8187	57.513	-0.021389	3.3385	-10	0	0	0	0	0	0
57.372	-0.068904	3.3586	57.346	-0.20748	3.4098	57.392	0.70156	5.89	-10	0	0	0	0	0	0
57.392	0.70156	5.89	57.418	0.84013	5.8387	57.372	-0.068904	3.3586	-10	0	0	0	0	0	0
57.346	-0.20748	3.4098	57.461	-0.29855	3.4411	57.507	0.61049	5.9212	-10	0	0	0	0	0	0
57.507	0.61049	5.9212	57.392	0.70156	5.89	57.346	-0.20748	3.4098	-10	0	0	0	0	0	0
57.461	-0.29855	3.4411	57.602	-0.25103	3.421	57.648	0.65801	5.9012	-10	0	0	0	0	0	0
57.648	0.65801	5.9012	57.507	0.61049	5.9212	57.461	-0.29855	3.4411	-10	0	0	0	0	0	0
57.602	-0.25103	3.421	57.628	-0.11245	3.3697	57.674	0.79659	5.8499	-10	0	0	0	0	0	0
57.674	0.79659	5.8499	57.648	0.65801	5.9012	57.602	-0.25103	3.421	-10	0	0	0	0	0	0
57.628	-0.11245	3.3697	57.513	-0.021389	3.3385	57.559	0.88765	5.8187	-10	0	0	0	0	0	0
57.559	0.88765	5.8187	57.674	0.79659	5.8499	57.628	-0.11245	3.3697	-10	0	0	0	0	0	0
57.851	-0.23872	0.47679	57.726	-0.022297	0.46609	57.612	0.056454	3.3889	-10	0	0	0	0	0	0
57.612	0.056454	3.3889	57.737	-0.15997	3.3996	57.851	-0.23872	0.47679	-10	0	0	0	0	0	0
57.726	-0.022297	0.46609	57.476	-0.022297	0.45632	57.362	0.056454	3.3791	-10	0	0	0	0	0	0
57.362	0.056454	3.3791	57.612	0.056454	3.3889	57.726	-0.022297	0.46609	-10	0	0	0	0	0	0
57.476	-0.022297	0.45632	57.351	-0.23872	0.45726	57.237	-0.15997	3.38	-10	0	0	0	0	0	0
57.237	-0.15997	3.38	57.362	0.056454	3.3791	57.476	-0.022297	0.45632	-10	0	0	0	0	0	0
57.351	-0.23872	0.45726	57.476	-0.45514	0.46797	57.362	-0.37639	3.3907	-10	0	0	0	0	0	0
57.362	-0.37639	3.3907	57.237	-0.15997	3.38	57.351	-0.23872	0.45726	-10	0	0	0	0	0	0
57.476	-0.45514	0.46797	57.726	-0.45514	0.47773	57.611	-0.37639	3.4005	-10	0	0	0	0	0	0
57.611	-0.37639	3.4005	57.362	-0.37639	3.3907	57.476	-0.45514	0.46797	-10	0	0	0	0	0	0
57.726	-0.45514	0.47773	57.851	-0.23872	0.47679	57.737	-0.15997	3.3996	-10	0	0	0	0	0	0
57.737	-0.15997	3.3996	57.611	-0.37639	3.4005	57.726	-0.45514	0.47773	-10	0	0	0	0	0	0
65.133	0.028593	3.3924	65.8	0.19223	3.5292	65.427	-0.5715	3.6437	0	0	0	0	0	0	0
65.427	-0.5715	3.6437	65.8	0.19223	3.5292	66.164	-0.5526	3.8411	0	0	0	0	0	0	0
65.427	-0.5715	3.6437	66.164	-0.5526	3.8411	65.72	-1.1716	3.895	0	0	0	0	0	0	0
65.72	-1.1716	3.895	66.164	-0.5526	3.8411	66.48	-1.1991	4.1118	0	0	0	0	0	0	0
65.72	-1.1716	3.895	66.48	-1.1991	4.1118	66.059	-1.8645	4.1852	0	0	0	0	0	0	0
66.059	-1.8645	4.1852	66.48	-1.1991	4.1118	66.819	-1.8915	4.4018	0	0	0	0	0	0	0
66.059	-1.8645	4.1852	66.819	-1.8915	4.4018	66.398	-2.5574	4.4754	0	0	0	0	0	0	0
66.398	-2.5574	4.4754	66.819	-1.8915	4.4018	66.737	-3.2504	4.7655	0	0	0	0	0	0	0
65.8	0.19223	3.5292	66.514	-0.064315	3.7986	66.164	-0.5526	3.8411	0	0	0	0	0	0	0
66.164	-0.5526	3.8411	66.514	-0.064315	3.7986	66.901	-0.53371	4.0385	0	0	0	0	0	0	0
66.164	-0.5526	3.8411	66.901	-0.53371	4.0385	66.48	-1.1991	4.1118	0	0	0	0	0	0	0
66.48	-1.1991	4.1118	66.901	-0.53371	4.0385	66.819	-1.8915	4.4018	0	0	0	0	0	0	0
64.618	-0.44565	3.3857	65.133	0.028593	3.3924	65.427	-0.5715	3.6437	0	0	0	0	0	0	0
64.618	-0.44565	3.3857	65.427	-0.5715	3.6437	64.983	-1.1905	3.6976	0	0	0	0	0	0	0
64.983	-1.1905	3.6976	65.427	-0.5715	3.6437	65.72	-1.1716	3.895	0	0	0	0	0	0	0
64.983	-1.1905	3.6976	65.72	-1.1716	3.895	65.299	-1.837	3.9683	0	0	0	0	0	0	0
65.299	-1.837	3.9683	65.72	-1.1716	3.895	66.059	-1.8645	4.1852	0	0	0	0	0	0	0
65.299	-1.837	3.9683	66.059	-1.8645	4.1852	65.638	-2.5294	4.2583	0	0	0	0	0	0	0
65.638	-2.5294	4.2583	66.059	-1.8645	4.1852	66.398	-2.5574	4.4754	0	0	0	0	0	0	0
65.638	-2.5294	4.2583	66.398	-2.5574	4.4754	66.737	-3.2504	4.7655	0	0	0	0	0	0	0
64.401	-1.2054	3.5419	64.618	-0.44565	3.3857	64.983	-1.1905	3.6976	0	0	0	0	0	0	0
64.401	-1.2054	3.5419	64.983	-1.1905	3.6976	64.539	-1.8095	3.7515	0	0	0	0	0	0	0
64.539	-1.8095	3.7515	64.983	-1.1905	3.6976	65.299	-1.837	3.9683	0	0	0	0	0	0	0
64.539	-1.8095	3.7515	65.299	-1.837	3.9683	65.638	-2.5294	4.2583	0	0	0	0	0	0	0
65.066	0.19133	3.2202	65.129	0.24547	3.2759	65.222	0.056295	3.3551	-10	0	0	0	0	0	0
65.222	0.056295	3.3551	65.159	0.00216	3.2994	65.066	0.19133	3.2202	-10	0	0	0	0	0	0
65.129	0.24547	3.2759	65.104	0.2719	3.3689	65.196	0.082728	3.4481	-10	0	0	0	0	0	0
65.196	0.082728	3.4481	65.222	0.056295	3.3551	65.129	0.24547	3.2759	-10	0	0	0	0	0	0
65.104	0.2719	3.3689	65.015	0.2442	3.4062	65.108	0.055025	3.4854	-10	0	0	0	0	0	0
65.108	0.055025	3.4854	65.196	0.082728	3.4481	65.104	0.2719	3.3689	-10	0	0	0	0	0	0
65.015	0.2442	3.4062	64.952	0.19006	3.3505	65.045	0.00089005	3.4297	-10	0	0	0	0	0	0
65.045	0.00089005	3.4297	65.108	0.055025	3.4854	65.015	0.2442	3.4062	-10	0	0	0	0	0	0
64.952	0.19006	3.3505	64.978	0.16363	3.2575	65.07	-0.025543	3.3367	-10	0	0	0	0	0	0
65.07	-0.025543	3.3367	65.045	0.00089005	3.4297	64.952	0.19006	3.3505	-10	0	0	0	0	0	0
64.978	0.16363	3.2575	65.066	0.19133	3.2202	65.159	0.00216	3.2994	-10	0	0	0	0	0	0
65.159	0.00216	3.2994	65.07	-0.025543	3.3367	64.978	0.16363	3.2575	-10	0	0	0	0	0	0
64.378	1.6686	2.3159	64.469	1.7572	2.3957	65.177	0.25187	3.2609	-10	0	0	0	0	0	0
65.177	0.25187	3.2609	65.086	0.16323	3.181	64.378	1.6686	2.3159	-10	0	0	0	0	0	0
64.469	1.7572	2.3957	64.424	1.8117	2.5278	65.131	0.30641	3.393	-10	0	0	0	0	0	0
65.131	0.30641	3.393	65.177	0.25187	3.2609	64.469	1.7572	2.3957	-10	0	0	0	0	0	0
64.424	1.8117	2.5278	64.287	1.7776	2.5801	64.995	0.2723	3.4453	-10	0	0	0	0	0	0
64.995	0.2723	3.4453	65.131	0.30641	3.393	64.424	1.8117	2.5278	-10	0	0	0	0	0	0
64.287	1.7776	2.5801	64.196	1.689	2.5002	64.904	0.18365	3.3654	-10	0	0	0	0	0	0
64.904	0.18365	3.3654	64.995	0.2723	3.4453	64.287	1.7776	2.5801	-10	0	0	0	0	0	0
64.196	1.689	2.5002	64.242	1.6344	2.3681	64.95	0.12912	3.2333	-10	0	0	0	0	0	0
64.95	0.12912	3.2333	64.904	0.18365	3.3654	64.196	1.689	2.5002	-10	0	0	0	0	0	0
64.242	1.6344	2.3681	64.378	1.6686	2.3159	65.086	0.16323	3.181	-10	0	0	0	0	0	0
65.086	0.16323	3.181	64.95	0.12912	3.2333	64.242	1.6344	2.3681	-10	0	0	0	0	0	0
64.566	2.6488	3.471	64.151	2.8435	3.5572	64.636	2.9315	3.8473	0	0	0	0	0	0	0
64.636	2.9315	3.8473	64.151	2.8435	3.5572	64.238	3.1944	4.0244	0	0	0	0	0	0	0
64.636	2.9315	3.8473	64.238	3.1944	4.0244	64.706	3.2141	4.2237	0	0	0	0	0	0	0
64.706	3.2141	4.2237	64.238	3.1944	4.0244	64.313	3.4989	4.4299	0	0	0	0	0	0	0
64.706	3.2141	4.2237	64.313	3.4989	4.4299	64.786	3.5405	4.6584	0	0	0	0	0	0	0
64.786	3.5405	4.6584	64.313	3.4989	4.4299	64.393	3.825	4.8642	0	0	0	0	0	0	0
64.786	3.5405	4.6584	64.393	3.825	4.8642	64.866	3.8669	5.093	0	0	0	0	0	0	0
64.866	3.8669	5.093	64.393	3.825	4.8642	64.947	4.1933	5.5276	0	0	0	0	0	0	0
64.151	2.8435	3.5572	63.868	3.1788	3.8672	64.238	3.1944	4.0244	0	0	0	0	0	0	0
64.238	3.1944	4.0244	63.868	3.1788	3.8672	63.839	3.4572	4.2015	0	0	0	0	0	0	0
64.238	3.1944	4.0244	63.839	3.4572	4.2015	64.313	3.4989	4.4299	0	0	0	0	0	0	0
64.313	3.4989	4.4299	63.839	3.4572	4.2015	64.393	3.825	4.8642	0	0	0	0	0	0	0
65.017	2.6004	3.5795	64.566	2.6488	3.471	64.636	2.9315	3.8473	0	0	0	0	0	0	0
65.017	2.6004	3.5795	64.636	2.9315	3.8473	65.104	2.9512	4.0467	0	0	0	0	0	0	0
65.104	2.9512	4.0467	64.636	2.9315	3.8473	64.706	3.2141	4.2237	0	0	0	0	0	0	0
65.104	2.9512	4.0467	64.706	3.2141	4.2237	65.179	3.2558	4.4522	0	0	0	0	0	0	0
65.179	3.2558	4.4522	64.706	3.2141	4.2237	64.786	3.5405	4.6584	0	0	0	0	0	0	0
65.179	3.2558	4.4522	64.786	3.5405	4.6584	65.259	3.5819	4.8865	0	0	0	0	0	0	0
65.259	3.5819	4.8865	64.786	3.5405	4.6584	64.866	3.8669	5.093	0	0	0	0	0	0	0
65.259	3.5819	4.8865	64.866	3.8669	5.093	64.947	4.1933	5.5276	0	0	0	0	0	0	0
65.418	2.7439	3.907	65.017	2.6004	3.5795	65.104	2.9512	4.0467	0	0	0	0	0	0	0
65.418	2.7439	3.907	65.104	2.9512	4.0467	65.572	2.971	4.246	0	0	0	0	0	0	0
65.572	2.971	4.246	65.104	2.9512	4.0467	65.179	3.2558	4.4522	0	0	0	0	0	0	0
65.572	2.971	4.246	65.179	3.2558	4.4522	65.259	3.5819	4.8865	0	0	0	0	0	0	0
64.567	2.6355	3.2912	64.472	2.621	3.3196	64.494	2.7101	3.4383	-10	0	0	0	0	0	0
64.494	2.7101	3.4383	64.589	2.7246	3.4098	64.567	2.6355	3.2912	-10	0	0	0	0	0	0
64.472	2.621	3.3196	64.449	2.5452	3.3807	64.471	2.6343	3.4994	-10	0	0	0	0	0	0
